1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,2,0
8,1,0
9,1,0
10,4,0
11,0,0
12,2,0
13,0,0
14,12,0
15,9,0
16,11,0
17,6,0
18,14,0
19,14,0
20,13,0
21,12,1
22,21,0
23,20,1
24,34,1
25,38,2
26,43,2
27,49,3
28,58,2
29,49,3
30,55,2
31,61,1
32,104,2
33,83,7
34,102,9
35,128,11
36,153,7
37,158,7
38,215,13
39,249,16
40,296,12
41,329,14
42,411,18
43,514,30
44,581,32
45,722,29
46,888,64
47,1152,62
48,1366,72
49,1573,83
50,1866,106
51,2252,115
52,2639,123
53,3124,159
54,3766,217
55,4288,210
56,5340,275
57,6240,350
58,7289,425
59,8766,458
60,10454,526
61,12580,669
62,15278,830
63,17937,897
64,21750,1106
65,25544,1335
66,30508,1630
67,36528,1943
68,43525,2240
69,50111,2557
70,51419,2927
71,46052,2814
72,35520,2476
73,24478,1903
74,15248,1543
75,8985,971
76,4749,662
77,2448,375
78,1194,237
79,550,141
80,240,68
81,132,38
82,51,16
83,14,20
84,9,8
85,6,8
86,2,3
87,2,2
