1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,3,0
11,0,1
12,3,0
13,0,2
14,0,0
15,4,0
16,2,0
17,3,0
18,6,0
19,7,0
20,16,0
21,6,1
22,8,0
23,12,1
24,16,1
25,9,1
26,16,0
27,20,2
28,23,1
29,30,0
30,20,1
31,32,3
32,45,1
33,52,1
34,58,3
35,93,1
36,85,4
37,122,7
38,164,8
39,187,8
40,209,5
41,235,12
42,280,14
43,358,26
44,407,19
45,561,22
46,685,31
47,776,25
48,989,42
49,1144,53
50,1422,69
51,1709,85
52,2031,93
53,2522,103
54,3021,148
55,3461,175
56,4102,238
57,4960,223
58,5814,323
59,7020,344
60,8300,451
61,9825,567
62,11853,656
63,13995,746
64,17165,901
65,20478,1036
66,24258,1212
67,28782,1440
68,34298,1752
69,41089,2185
70,47986,2543
71,51405,2873
72,48488,2808
73,39239,2573
74,28321,2156
75,18430,1756
76,10880,1094
77,5970,817
78,3143,515
79,1579,287
80,741,174
81,353,91
82,154,60
83,61,32
84,38,13
85,14,5
86,3,4
87,2,0
