1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,3,0
10,5,0
11,6,0
12,6,0
13,18,0
14,25,0
15,39,1
16,36,1
17,29,2
18,42,1
19,56,1
20,77,4
21,93,5
22,93,3
23,156,6
24,204,9
25,233,10
26,298,17
27,307,19
28,398,21
29,459,24
30,561,32
31,619,30
32,756,47
33,872,51
34,1021,60
35,1171,63
36,1411,81
37,1665,102
38,1992,116
39,2294,139
40,2837,158
41,3450,173
42,3967,202
43,4725,275
44,5623,282
45,6932,365
46,8378,414
47,9936,452
48,11948,616
49,14393,710
50,17451,889
51,20373,1074
52,24294,1294
53,28863,1509
54,35088,1798
55,41101,2150
56,48219,2526
57,51744,2801
58,49139,2826
59,39702,2727
60,28743,2195
61,18653,1579
62,11174,1210
63,6218,791
64,3219,470
65,1615,310
66,759,154
67,330,100
68,152,52
69,71,28
70,23,19
71,16,7
72,6,3
73,3,4
74,1,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
