1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,5,0
12,0,0
13,1,0
14,0,0
15,2,1
16,0,1
17,3,0
18,2,1
19,4,1
20,1,0
21,9,0
22,4,0
23,6,1
24,12,0
25,11,0
26,17,0
27,23,0
28,27,0
29,22,2
30,39,0
31,42,2
32,36,5
33,51,4
34,67,3
35,82,2
36,87,4
37,116,7
38,145,9
39,206,10
40,239,10
41,311,8
42,355,11
43,422,23
44,487,23
45,520,31
46,701,38
47,774,42
48,941,40
49,1142,52
50,1399,66
51,1631,84
52,1940,104
53,2364,127
54,2848,168
55,3410,161
56,4004,198
57,5067,259
58,5891,295
59,7104,364
60,8488,452
61,9963,525
62,12061,629
63,14444,759
64,17427,831
65,20691,1067
66,24947,1302
67,29687,1504
68,35634,1839
69,42511,2183
70,49155,2634
71,52648,2804
72,48806,2923
73,39154,2668
74,27937,2122
75,17959,1685
76,10548,1131
77,5845,794
78,2903,499
79,1445,309
80,751,173
81,328,99
82,165,49
83,60,29
84,33,22
85,16,15
86,5,6
87,3,4
