1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,5,0
12,1,0
13,1,0
14,6,0
15,9,0
16,8,1
17,16,0
18,30,1
19,37,1
20,40,2
21,85,0
22,98,0
23,97,1
24,111,7
25,138,10
26,179,9
27,192,10
28,186,14
29,223,9
30,289,23
31,281,27
32,395,16
33,473,30
34,585,24
35,731,34
36,813,48
37,913,57
38,1170,31
39,1365,66
40,1614,89
41,1964,103
42,2284,102
43,2656,133
44,3232,163
45,3861,222
46,4645,225
47,5686,296
48,6632,342
49,7868,381
50,9474,479
51,11266,551
52,13541,681
53,16413,856
54,19489,1038
55,23617,1188
56,28114,1412
57,33424,1749
58,40477,2043
59,47667,2440
60,53472,2760
61,51426,2917
62,43299,2749
63,31966,2339
64,21152,1794
65,12759,1171
66,7299,856
67,3760,533
68,1864,324
69,935,182
70,429,117
71,181,68
72,81,39
73,32,16
74,22,6
75,5,3
76,1,1
77,1,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
