1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,4,0
11,7,1
12,7,0
13,5,0
14,9,0
15,9,1
16,13,0
17,17,1
18,9,0
19,23,3
20,26,2
21,31,3
22,32,3
23,40,2
24,67,3
25,52,2
26,69,2
27,75,5
28,85,7
29,89,7
30,125,6
31,129,7
32,158,12
33,187,12
34,205,13
35,293,16
36,356,11
37,407,20
38,507,23
39,618,42
40,730,35
41,914,34
42,965,51
43,1254,50
44,1516,72
45,1866,89
46,2174,109
47,2617,116
48,2923,164
49,3478,194
50,4066,212
51,4969,254
52,5719,320
53,7019,366
54,8189,437
55,10073,536
56,12080,629
57,14377,704
58,17021,847
59,20554,1074
60,24652,1279
61,29663,1525
62,35220,1795
63,42572,2201
64,50136,2538
65,52936,2889
66,49184,2871
67,39715,2660
68,28105,2113
69,17954,1646
70,10645,1134
71,5889,775
72,3092,470
73,1452,270
74,724,165
75,371,97
76,138,48
77,67,26
78,26,12
79,11,9
80,3,3
81,3,0
82,1,1
83,0,0
84,0,1
85,1,0
86,0,0
87,0,0
