1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,0,1
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,0
16,4,0
17,3,0
18,4,0
19,2,0
20,5,0
21,6,0
22,10,1
23,7,1
24,8,0
25,19,0
26,27,1
27,21,3
28,46,3
29,27,2
30,44,5
31,58,1
32,65,2
33,61,4
34,70,4
35,86,8
36,103,9
37,121,5
38,131,8
39,167,9
40,203,9
41,268,10
42,286,7
43,339,14
44,454,19
45,568,36
46,659,28
47,762,43
48,885,34
49,1052,61
50,1279,69
51,1518,90
52,1918,102
53,2290,115
54,2875,134
55,3575,163
56,4161,216
57,5117,259
58,6135,322
59,7161,380
60,8523,470
61,10479,504
62,12232,624
63,14700,763
64,17656,894
65,21271,1061
66,25234,1312
67,30371,1554
68,36478,1788
69,43343,2183
70,50500,2663
71,52840,2811
72,48297,2921
73,38059,2587
74,26847,2077
75,16957,1587
76,10097,1107
77,5453,756
78,2964,448
79,1370,262
80,649,146
81,303,92
82,130,52
83,59,27
84,20,16
85,9,7
86,6,4
87,2,3
