1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,3,0
11,4,0
12,5,0
13,6,0
14,10,0
15,9,1
16,13,0
17,13,1
18,10,2
19,4,0
20,7,3
21,12,2
22,8,0
23,9,0
24,11,0
25,27,0
26,24,0
27,28,0
28,28,1
29,31,4
30,62,2
31,59,2
32,75,7
33,94,4
34,122,5
35,131,3
36,148,9
37,165,8
38,202,13
39,212,17
40,278,22
41,382,24
42,437,24
43,520,20
44,538,27
45,683,42
46,788,38
47,964,52
48,1124,52
49,1443,73
50,1754,91
51,2117,99
52,2495,118
53,3082,138
54,3637,186
55,4319,227
56,5305,276
57,6311,326
58,7536,402
59,8904,490
60,10873,583
61,13293,602
62,16077,772
63,18964,985
64,22790,1126
65,27686,1365
66,32540,1605
67,39113,2089
68,46763,2452
69,52785,2839
70,52569,2940
71,45444,2912
72,34095,2410
73,23041,1795
74,14135,1369
75,8063,926
76,4204,588
77,2174,382
78,1023,214
79,482,116
80,199,75
81,87,40
82,38,19
83,24,14
84,8,5
85,5,2
86,1,3
87,1,1
