1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,1,0
11,1,0
12,1,0
13,8,1
14,3,0
15,8,0
16,8,0
17,16,0
18,14,1
19,32,0
20,21,0
21,24,3
22,41,3
23,52,3
24,65,1
25,84,3
26,103,3
27,89,8
28,120,4
29,151,11
30,188,10
31,219,9
32,255,12
33,321,16
34,402,12
35,490,21
36,520,39
37,625,25
38,788,40
39,927,47
40,1146,67
41,1384,67
42,1526,76
43,1963,79
44,2316,129
45,2708,132
46,3080,163
47,3747,219
48,4432,250
49,5545,298
50,6542,356
51,7648,438
52,9447,475
53,11090,595
54,13452,677
55,16160,824
56,19373,1057
57,23136,1236
58,27957,1460
59,33357,1696
60,39482,2097
61,46867,2434
62,51489,2751
63,50158,2909
64,42141,2698
65,30854,2219
66,20377,1736
67,12194,1248
68,6892,817
69,3578,553
70,1833,329
71,891,180
72,405,99
73,183,65
74,99,30
75,43,22
76,14,9
77,4,7
78,6,2
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
