1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,2,0
8,4,0
9,11,0
10,8,2
11,15,0
12,9,0
13,11,1
14,19,1
15,25,0
16,28,1
17,26,4
18,16,1
19,29,4
20,36,3
21,37,4
22,48,3
23,60,3
24,74,5
25,89,5
26,109,4
27,145,8
28,170,2
29,213,9
30,281,11
31,319,14
32,409,13
33,427,22
34,541,24
35,608,44
36,721,27
37,900,48
38,1100,46
39,1300,62
40,1411,85
41,1772,75
42,2165,93
43,2567,132
44,3120,160
45,3761,177
46,4325,241
47,5442,252
48,6285,324
49,7643,376
50,9016,443
51,10835,565
52,12877,692
53,15489,805
54,18045,995
55,21706,1192
56,25899,1293
57,30856,1637
58,37719,1928
59,44423,2301
60,50784,2596
61,52257,3019
62,46501,2781
63,35714,2449
64,24665,2040
65,15377,1480
66,8831,1082
67,4763,637
68,2548,400
69,1205,240
70,599,138
71,258,78
72,121,46
73,60,21
74,23,14
75,17,7
76,1,6
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
