1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,7,0
8,3,0
9,7,0
10,1,0
11,6,1
12,5,0
13,3,0
14,2,2
15,2,0
16,5,2
17,5,0
18,11,0
19,6,0
20,17,2
21,19,1
22,21,1
23,26,0
24,42,2
25,66,4
26,62,1
27,82,3
28,104,4
29,146,3
30,149,6
31,216,5
32,246,14
33,303,13
34,342,15
35,427,23
36,480,22
37,573,31
38,667,32
39,800,48
40,879,57
41,1048,59
42,1228,63
43,1433,86
44,1777,113
45,2034,111
46,2482,141
47,2994,189
48,3553,209
49,4376,224
50,5084,263
51,6178,313
52,7528,354
53,9101,447
54,10723,553
55,12732,618
56,15178,825
57,18196,970
58,21869,1080
59,26412,1312
60,31749,1637
61,37460,1961
62,44751,2361
63,51443,2591
64,52733,2894
65,47031,2901
66,36572,2517
67,25091,2019
68,15702,1411
69,9189,1051
70,4847,669
71,2530,402
72,1161,276
73,584,150
74,301,78
75,109,46
76,52,26
77,19,10
78,9,6
79,5,3
80,3,0
81,1,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
