1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,2,0
8,3,0
9,2,0
10,1,0
11,3,1
12,2,0
13,3,0
14,4,1
15,9,1
16,4,0
17,5,0
18,13,2
19,10,1
20,11,0
21,18,2
22,19,0
23,33,0
24,37,0
25,37,0
26,58,4
27,68,1
28,60,3
29,77,4
30,76,6
31,102,9
32,128,9
33,138,10
34,195,11
35,219,12
36,251,15
37,289,23
38,311,20
39,421,20
40,505,22
41,599,28
42,757,47
43,917,43
44,1010,49
45,1300,67
46,1509,89
47,1840,109
48,2153,117
49,2535,122
50,2890,167
51,3695,200
52,4336,222
53,5243,283
54,6000,322
55,7133,380
56,8454,453
57,10197,555
58,12142,613
59,14595,787
60,17336,913
61,20812,1103
62,24958,1278
63,29785,1508
64,35724,1823
65,42211,2209
66,49849,2521
67,52581,2798
68,48268,2929
69,38495,2584
70,26665,2099
71,17046,1547
72,9842,1031
73,5394,691
74,2875,436
75,1484,261
76,653,149
77,308,68
78,133,47
79,65,30
80,23,14
81,10,8
82,4,5
83,2,4
84,2,1
85,0,3
86,0,0
87,0,0
