1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,12,0
12,5,0
13,6,0
14,10,0
15,13,0
16,8,2
17,8,2
18,10,0
19,6,1
20,13,0
21,10,3
22,17,1
23,23,0
24,25,1
25,43,2
26,46,2
27,54,1
28,69,1
29,67,4
30,85,2
31,102,10
32,121,12
33,144,9
34,170,9
35,210,7
36,242,11
37,273,17
38,346,22
39,415,17
40,440,26
41,512,29
42,662,37
43,695,49
44,867,43
45,1010,67
46,1282,84
47,1558,101
48,1939,98
49,2301,92
50,2871,143
51,3296,188
52,4121,200
53,4746,228
54,5838,279
55,6738,359
56,8271,464
57,9827,494
58,11714,570
59,13859,722
60,16315,822
61,19729,1002
62,23297,1196
63,28424,1468
64,33447,1741
65,40296,2169
66,48069,2413
67,53213,2761
68,52187,2949
69,43699,2699
70,32438,2261
71,20918,1811
72,12737,1266
73,7320,821
74,3876,556
75,1990,351
76,912,190
77,443,125
78,209,74
79,71,28
80,41,13
81,11,11
82,6,2
83,2,4
84,2,0
85,0,1
86,0,0
87,0,1
