1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,0,0
8,4,0
9,4,0
10,4,1
11,2,0
12,5,0
13,3,1
14,3,0
15,0,0
16,3,1
17,0,1
18,2,1
19,2,0
20,4,0
21,5,0
22,3,1
23,7,0
24,10,0
25,15,0
26,6,1
27,10,1
28,14,0
29,13,1
30,14,4
31,15,1
32,13,3
33,10,3
34,14,2
35,14,1
36,15,0
37,33,4
38,40,2
39,36,0
40,46,2
41,62,1
42,57,1
43,91,7
44,108,3
45,102,7
46,166,6
47,219,12
48,228,11
49,285,14
50,340,24
51,391,12
52,487,18
53,562,38
54,695,37
55,795,43
56,1070,52
57,1331,60
58,1644,77
59,1967,94
60,2437,102
61,2868,130
62,3487,162
63,4326,198
64,5172,247
65,6098,268
66,7243,354
67,8584,432
68,10213,543
69,12239,642
70,14824,761
71,17620,921
72,21155,1068
73,25572,1242
74,30143,1601
75,36043,1843
76,43191,2247
77,50997,2588
78,54264,2958
79,50361,2929
80,40492,2670
81,28761,2154
82,18280,1560
83,10716,1117
84,6059,736
85,3124,471
86,1579,300
87,723,177
