1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,1
11,1,1
12,1,1
13,1,0
14,3,1
15,6,0
16,7,0
17,11,0
18,28,0
19,36,0
20,39,2
21,54,1
22,67,5
23,80,3
24,85,4
25,106,0
26,130,5
27,188,9
28,200,5
29,221,8
30,296,14
31,336,18
32,385,19
33,475,21
34,535,34
35,685,34
36,745,46
37,879,44
38,1091,61
39,1302,64
40,1533,78
41,1957,91
42,2207,120
43,2788,130
44,3386,180
45,4072,171
46,4981,219
47,6043,300
48,7335,331
49,8630,401
50,10296,525
51,12141,667
52,14748,708
53,17886,885
54,21194,1145
55,25571,1337
56,30524,1549
57,36428,1886
58,43223,2294
59,50519,2638
60,52691,2861
61,48205,2904
62,38143,2641
63,26809,2103
64,16973,1512
65,9975,1088
66,5467,714
67,2813,436
68,1402,274
69,691,172
70,304,82
71,144,45
72,64,19
73,26,19
74,9,5
75,4,2
76,1,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
