1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,1,0
12,0,0
13,2,1
14,6,0
15,7,0
16,7,0
17,5,0
18,5,0
19,9,2
20,2,0
21,7,1
22,8,1
23,6,0
24,4,2
25,6,2
26,4,0
27,7,0
28,7,3
29,9,2
30,9,0
31,5,0
32,12,1
33,21,1
34,17,1
35,23,0
36,27,2
37,38,2
38,28,2
39,21,5
40,34,5
41,57,4
42,69,5
43,69,7
44,101,5
45,92,2
46,141,9
47,156,5
48,209,6
49,233,11
50,311,15
51,365,16
52,442,22
53,545,25
54,586,25
55,770,26
56,860,35
57,1117,58
58,1322,60
59,1533,82
60,1882,96
61,2300,109
62,2731,129
63,3191,158
64,3887,216
65,4710,254
66,5666,275
67,6756,361
68,7894,414
69,9304,492
70,11234,591
71,13510,706
72,16446,823
73,19706,1012
74,23469,1206
75,28047,1421
76,32938,1668
77,39898,2069
78,46880,2459
79,52431,2751
80,51212,2934
81,43287,2774
82,32152,2331
83,21557,1828
84,13056,1356
85,7300,930
86,3975,617
87,2027,364
