1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,2,0
13,9,0
14,13,0
15,18,1
16,16,0
17,13,0
18,24,1
19,23,1
20,44,3
21,36,0
22,42,3
23,51,3
24,47,4
25,64,8
26,78,5
27,100,3
28,92,5
29,105,12
30,117,2
31,158,16
32,252,12
33,228,13
34,329,12
35,385,18
36,480,23
37,561,26
38,667,35
39,804,50
40,877,47
41,1061,52
42,1261,71
43,1521,75
44,1788,88
45,2002,109
46,2341,127
47,2805,180
48,3391,201
49,4033,225
50,5012,292
51,6102,324
52,7301,342
53,8781,418
54,10502,500
55,12772,661
56,15128,742
57,17749,883
58,21201,1092
59,25260,1378
60,30138,1615
61,36255,1955
62,43217,2225
63,49105,2556
64,51313,2839
65,46067,2883
66,36079,2526
67,25031,2044
68,15796,1448
69,9204,1026
70,5017,678
71,2618,421
72,1328,259
73,591,168
74,285,80
75,119,51
76,51,15
77,21,12
78,12,6
79,7,6
80,2,1
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
