1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,1,0
10,4,0
11,5,0
12,4,0
13,4,0
14,4,1
15,5,1
16,3,0
17,6,1
18,7,1
19,15,1
20,6,1
21,17,1
22,13,0
23,13,2
24,16,2
25,21,1
26,21,3
27,26,2
28,38,3
29,68,1
30,82,6
31,87,2
32,92,9
33,118,5
34,137,4
35,164,5
36,189,10
37,194,9
38,262,19
39,313,24
40,345,22
41,445,23
42,532,29
43,631,37
44,837,39
45,860,52
46,1126,46
47,1427,63
48,1619,77
49,1979,84
50,2329,118
51,2763,152
52,3538,175
53,4044,206
54,4789,245
55,5967,309
56,7106,384
57,8165,386
58,9909,517
59,11596,598
60,14005,754
61,16820,843
62,20034,1069
63,23832,1248
64,28114,1486
65,33733,1755
66,40788,2102
67,47637,2563
68,52537,2724
69,49731,2877
70,41274,2683
71,29807,2222
72,19411,1770
73,11691,1168
74,6609,798
75,3454,522
76,1769,323
77,847,211
78,362,90
79,148,58
80,61,28
81,32,18
82,14,7
83,6,4
84,1,4
85,0,0
86,0,0
87,0,0
