1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,2,0
10,3,0
11,1,0
12,3,0
13,4,0
14,0,0
15,1,1
16,5,0
17,5,0
18,5,0
19,6,0
20,3,0
21,5,0
22,7,0
23,4,0
24,5,0
25,2,0
26,8,1
27,10,1
28,14,0
29,14,0
30,20,1
31,24,0
32,45,1
33,53,3
34,47,2
35,45,5
36,54,5
37,85,5
38,79,2
39,111,4
40,133,6
41,153,6
42,181,11
43,208,15
44,237,14
45,309,19
46,341,20
47,383,26
48,473,18
49,581,37
50,701,42
51,884,51
52,1014,40
53,1131,52
54,1378,89
55,1661,90
56,1891,105
57,2235,120
58,2764,170
59,3227,169
60,3826,209
61,4467,252
62,5539,287
63,6555,350
64,7753,414
65,9159,462
66,11081,620
67,13358,736
68,16315,792
69,18895,969
70,22296,1133
71,26991,1367
72,32181,1676
73,38286,2006
74,45151,2362
75,51555,2748
76,51335,2972
77,44200,2787
78,32674,2365
79,22258,1868
80,13643,1367
81,7777,909
82,4094,574
83,2024,391
84,1078,225
85,482,111
86,237,57
87,97,43
