1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,6,0
8,9,0
9,12,0
10,11,3
11,21,0
12,18,1
13,19,0
14,27,3
15,44,2
16,64,3
17,90,1
18,96,3
19,139,7
20,128,9
21,171,8
22,223,14
23,268,9
24,293,9
25,332,17
26,399,20
27,466,31
28,554,25
29,641,39
30,825,32
31,1027,69
32,1129,61
33,1299,66
34,1708,84
35,2038,108
36,2355,110
37,2812,158
38,3468,182
39,4188,190
40,4957,248
41,6076,298
42,7124,377
43,8613,453
44,10363,526
45,12250,596
46,14397,771
47,17343,878
48,20792,1035
49,24928,1334
50,29946,1495
51,35989,1813
52,42841,2137
53,50291,2731
54,53351,2774
55,50406,2928
56,40484,2577
57,28619,2138
58,18463,1653
59,10776,1143
60,6026,693
61,3152,472
62,1512,291
63,730,158
64,350,104
65,149,41
66,76,34
67,33,10
68,8,10
69,3,5
70,2,3
71,1,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
