1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,1
12,2,0
13,3,0
14,6,0
15,13,0
16,16,0
17,23,1
18,13,0
19,16,1
20,14,2
21,22,1
22,25,1
23,19,3
24,23,5
25,47,1
26,61,3
27,62,3
28,71,3
29,69,0
30,76,8
31,91,5
32,115,9
33,131,9
34,189,17
35,242,9
36,264,11
37,345,19
38,389,16
39,512,25
40,578,26
41,714,36
42,815,40
43,954,36
44,1189,78
45,1388,73
46,1580,102
47,1918,113
48,2276,134
49,2663,142
50,3165,153
51,3820,226
52,4580,254
53,5595,330
54,6540,308
55,7871,427
56,9376,501
57,11215,578
58,13386,621
59,15819,812
60,19048,957
61,22986,1203
62,27051,1482
63,32416,1719
64,39056,2002
65,46329,2413
66,51781,2711
67,51115,2926
68,43541,2697
69,32293,2302
70,21344,1849
71,13036,1335
72,7377,875
73,3982,554
74,2064,330
75,996,207
76,412,109
77,194,58
78,102,45
79,37,13
80,7,7
81,5,2
82,1,4
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
