1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,2,0
9,5,0
10,12,0
11,19,0
12,15,0
13,23,0
14,35,1
15,24,2
16,25,1
17,30,4
18,36,8
19,45,2
20,42,5
21,58,5
22,66,2
23,75,2
24,85,4
25,112,8
26,135,5
27,160,8
28,220,6
29,223,13
30,264,17
31,340,17
32,397,18
33,423,26
34,432,22
35,581,45
36,692,33
37,880,43
38,1026,64
39,1196,68
40,1402,72
41,1777,96
42,2137,101
43,2408,112
44,2910,133
45,3517,175
46,4056,186
47,5135,276
48,6102,320
49,7352,393
50,8673,434
51,10453,518
52,12482,660
53,14837,783
54,17821,890
55,21607,1078
56,25764,1328
57,30537,1577
58,36897,1903
59,43938,2230
60,51099,2600
61,52756,2899
62,47744,2879
63,37013,2517
64,25949,2048
65,16185,1502
66,9605,1054
67,5177,668
68,2631,428
69,1266,252
70,655,161
71,286,83
72,118,48
73,47,19
74,26,13
75,10,8
76,5,4
77,2,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
