1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,1,0
8,0,0
9,5,0
10,1,0
11,1,0
12,0,0
13,1,1
14,2,0
15,3,0
16,1,0
17,5,1
18,4,1
19,4,0
20,3,1
21,6,0
22,7,1
23,2,2
24,3,1
25,13,0
26,22,0
27,37,0
28,35,0
29,38,0
30,69,3
31,89,4
32,88,1
33,90,7
34,125,7
35,143,9
36,163,10
37,182,7
38,223,14
39,256,11
40,287,19
41,367,31
42,461,30
43,537,35
44,570,33
45,647,37
46,739,48
47,950,59
48,1184,47
49,1414,79
50,1695,87
51,2047,82
52,2420,123
53,2939,135
54,3569,187
55,4186,194
56,4989,295
57,6044,305
58,7202,342
59,8701,439
60,10153,527
61,12043,638
62,14241,731
63,17238,961
64,20580,1094
65,25140,1357
66,29462,1554
67,35161,1862
68,42259,2165
69,49259,2531
70,51777,2858
71,48289,2826
72,38818,2546
73,27391,2121
74,17547,1650
75,10322,1127
76,5675,770
77,3005,473
78,1524,298
79,719,181
80,306,91
81,154,61
82,62,31
83,30,17
84,6,11
85,3,1
86,2,1
87,0,1
