1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,2,0
14,4,0
15,10,0
16,9,0
17,8,2
18,6,1
19,7,1
20,6,0
21,4,1
22,8,1
23,8,0
24,9,1
25,12,3
26,15,0
27,16,1
28,13,1
29,20,0
30,29,1
31,28,2
32,25,0
33,39,1
34,25,2
35,52,2
36,63,2
37,66,5
38,75,5
39,78,4
40,102,10
41,134,4
42,150,6
43,193,6
44,244,13
45,284,17
46,300,14
47,344,23
48,441,22
49,481,29
50,628,33
51,705,42
52,909,32
53,1046,67
54,1220,46
55,1465,71
56,1738,96
57,2067,103
58,2339,154
59,2924,167
60,3441,193
61,3990,217
62,4761,264
63,5644,307
64,6815,312
65,8147,436
66,9647,512
67,11528,574
68,13766,705
69,16355,867
70,19773,978
71,23564,1190
72,28155,1492
73,33617,1709
74,40040,2140
75,47600,2481
76,51907,2873
77,49378,2866
78,41361,2654
79,29809,2223
80,19398,1710
81,11649,1215
82,6401,836
83,3398,530
84,1763,276
85,848,194
86,367,97
87,177,54
