1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,4,0
9,0,0
10,2,0
11,4,0
12,6,0
13,1,0
14,5,0
15,3,1
16,5,0
17,4,1
18,11,0
19,13,0
20,5,0
21,7,2
22,8,2
23,11,2
24,12,0
25,15,1
26,19,3
27,27,2
28,32,2
29,39,0
30,46,2
31,65,0
32,74,2
33,91,3
34,140,1
35,137,11
36,161,5
37,191,10
38,266,8
39,290,9
40,360,17
41,433,24
42,570,25
43,654,31
44,809,40
45,938,53
46,1168,45
47,1355,79
48,1607,99
49,1871,93
50,2227,134
51,2762,138
52,3292,161
53,3773,185
54,4660,224
55,5548,266
56,6572,364
57,7787,411
58,9352,473
59,11138,623
60,13433,670
61,16169,842
62,19375,1026
63,23293,1201
64,27654,1436
65,33143,1685
66,39376,2060
67,47143,2389
68,52649,2755
69,51878,2929
70,43906,2830
71,32313,2317
72,21464,1823
73,13258,1336
74,7371,884
75,3795,583
76,1994,349
77,953,216
78,454,100
79,199,67
80,93,28
81,43,16
82,17,6
83,1,5
84,0,6
85,1,1
86,2,2
87,0,1
