1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,10,0
7,9,0
8,7,1
9,10,0
10,5,1
11,12,0
12,10,0
13,14,0
14,9,0
15,12,2
16,9,1
17,13,1
18,24,1
19,35,3
20,44,1
21,53,2
22,52,7
23,69,1
24,63,3
25,65,5
26,110,6
27,120,7
28,115,6
29,156,11
30,179,11
31,214,9
32,244,13
33,283,17
34,392,25
35,432,30
36,542,23
37,669,23
38,808,41
39,953,41
40,1269,54
41,1486,61
42,1785,81
43,2156,96
44,2463,113
45,2929,136
46,3696,176
47,4265,221
48,5363,270
49,6593,309
50,7737,364
51,9340,481
52,10904,534
53,13304,672
54,16145,849
55,19144,970
56,22776,1182
57,27113,1393
58,32808,1657
59,38863,1978
60,45950,2362
61,52627,2770
62,52712,2898
63,46135,2747
64,34636,2492
65,23801,2012
66,14719,1434
67,8340,1015
68,4434,670
69,2314,417
70,1146,258
71,522,114
72,236,66
73,99,46
74,44,20
75,20,11
76,11,10
77,4,4
78,1,3
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
