1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,2,0
9,2,0
10,0,1
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,2,0
20,6,0
21,2,0
22,1,0
23,5,0
24,5,0
25,3,0
26,5,0
27,7,0
28,16,0
29,10,2
30,18,0
31,21,1
32,20,2
33,26,1
34,31,1
35,31,1
36,33,0
37,39,3
38,56,2
39,60,6
40,82,5
41,87,2
42,115,3
43,126,11
44,157,6
45,238,9
46,254,15
47,326,18
48,389,14
49,446,21
50,535,28
51,640,28
52,781,41
53,986,53
54,1090,59
55,1306,70
56,1599,89
57,1954,90
58,2276,123
59,2742,144
60,3382,172
61,4220,217
62,5000,261
63,5893,298
64,7076,344
65,8351,375
66,10015,533
67,12278,625
68,14447,740
69,17322,880
70,20948,1117
71,24639,1229
72,29857,1543
73,35702,1861
74,42179,2217
75,49884,2564
76,53091,2990
77,49640,2878
78,39853,2707
79,28091,2124
80,18192,1613
81,10791,1154
82,5791,773
83,2996,450
84,1470,292
85,750,154
86,324,92
87,145,62
