1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,0,0
10,0,0
11,2,0
12,4,0
13,2,0
14,6,0
15,3,0
16,5,0
17,3,0
18,2,1
19,6,0
20,3,1
21,5,0
22,13,0
23,13,0
24,18,1
25,11,2
26,11,1
27,30,1
28,15,1
29,20,2
30,24,1
31,43,1
32,34,1
33,64,2
34,69,4
35,81,3
36,94,8
37,111,8
38,147,4
39,177,10
40,220,8
41,248,13
42,271,11
43,360,20
44,412,20
45,567,37
46,698,28
47,791,27
48,1022,40
49,1152,63
50,1356,65
51,1618,79
52,1842,96
53,2294,112
54,2661,138
55,3157,180
56,3850,211
57,4590,247
58,5345,299
59,6474,310
60,7674,424
61,9059,514
62,10723,584
63,12965,710
64,15621,804
65,18497,965
66,22004,1157
67,26039,1320
68,31078,1689
69,37064,1894
70,44188,2336
71,50469,2700
72,51806,2865
73,45974,2738
74,35809,2412
75,24605,1990
76,15186,1419
77,8789,1022
78,4804,604
79,2477,422
80,1176,259
81,616,132
82,262,82
83,101,39
84,44,21
85,24,17
86,11,9
87,4,4
