1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,2,0
7,4,1
8,4,0
9,1,0
10,4,1
11,3,0
12,4,0
13,10,0
14,23,0
15,27,0
16,36,1
17,48,0
18,53,4
19,86,2
20,111,1
21,98,5
22,118,7
23,146,9
24,190,7
25,224,12
26,290,17
27,325,14
28,412,16
29,511,22
30,584,29
31,688,41
32,816,40
33,942,48
34,1157,53
35,1418,65
36,1658,72
37,1952,96
38,2335,110
39,2757,138
40,3460,177
41,4039,216
42,5103,249
43,6007,298
44,7109,353
45,8468,407
46,10277,522
47,12248,641
48,14595,732
49,17380,887
50,21105,1096
51,25090,1317
52,29483,1507
53,35533,1838
54,42759,2203
55,49592,2635
56,53108,2927
57,49500,2922
58,39284,2659
59,28497,2245
60,18212,1640
61,10812,1157
62,5823,748
63,3186,476
64,1508,249
65,710,150
66,293,80
67,147,52
68,71,29
69,27,13
70,12,5
71,5,8
72,0,3
73,0,0
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
