1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,2,0
19,0,0
20,8,0
21,3,0
22,8,0
23,10,0
24,10,2
25,10,1
26,8,0
27,5,0
28,7,2
29,5,2
30,3,1
31,5,2
32,8,2
33,7,0
34,9,4
35,5,0
36,3,0
37,6,0
38,13,1
39,20,0
40,18,0
41,24,1
42,40,2
43,48,4
44,36,1
45,68,3
46,67,3
47,52,0
48,81,8
49,103,7
50,125,4
51,162,6
52,175,14
53,209,9
54,236,14
55,265,12
56,358,19
57,389,17
58,500,28
59,556,27
60,722,45
61,794,43
62,933,50
63,1035,62
64,1266,78
65,1638,91
66,1752,106
67,2234,119
68,2548,117
69,3027,180
70,3743,171
71,4472,239
72,5289,273
73,6274,320
74,7456,383
75,8987,474
76,10811,572
77,12746,661
78,15270,754
79,18724,981
80,21951,1116
81,26618,1392
82,31163,1594
83,37313,1936
84,45021,2220
85,53171,2832
86,63751,3340
87,75802,4000
