1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,1,0
11,4,0
12,6,0
13,7,0
14,4,1
15,9,0
16,9,1
17,5,0
18,18,0
19,28,3
20,20,1
21,23,0
22,22,1
23,31,2
24,18,2
25,43,4
26,52,4
27,58,2
28,58,0
29,75,4
30,86,2
31,106,4
32,156,7
33,171,11
34,187,8
35,225,10
36,253,10
37,329,23
38,381,24
39,463,27
40,519,31
41,634,39
42,749,33
43,879,45
44,1066,58
45,1349,82
46,1624,74
47,1878,91
48,2291,113
49,2723,142
50,3253,186
51,3919,207
52,4494,222
53,5477,261
54,6728,339
55,7803,436
56,9269,519
57,11074,615
58,13333,656
59,16156,830
60,19014,998
61,22608,1182
62,27002,1499
63,32505,1624
64,38829,1983
65,45933,2376
66,51430,2750
67,50429,2822
68,42498,2747
69,31458,2278
70,20881,1815
71,12799,1335
72,7080,910
73,3821,550
74,1919,363
75,939,204
76,448,131
77,221,62
78,93,37
79,41,15
80,23,10
81,9,5
82,4,2
83,0,1
84,1,1
85,0,0
86,0,2
87,0,0
