1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,1,0
7,3,0
8,1,0
9,3,0
10,1,0
11,0,1
12,2,1
13,4,0
14,2,1
15,5,0
16,2,0
17,5,0
18,4,0
19,8,1
20,7,0
21,7,0
22,2,1
23,5,0
24,1,2
25,3,0
26,4,1
27,12,1
28,15,0
29,7,0
30,7,0
31,17,0
32,15,0
33,16,2
34,13,0
35,21,0
36,42,2
37,55,1
38,62,2
39,63,3
40,76,5
41,99,5
42,105,10
43,130,4
44,206,5
45,227,13
46,294,13
47,302,11
48,366,26
49,418,28
50,507,26
51,573,33
52,642,38
53,797,43
54,950,65
55,1123,50
56,1411,60
57,1660,95
58,1983,100
59,2307,122
60,2762,146
61,3196,142
62,3844,184
63,4546,268
64,5302,286
65,6248,314
66,7305,427
67,8862,450
68,10691,585
69,12720,668
70,15119,751
71,18225,945
72,22028,1099
73,26528,1346
74,31348,1564
75,37449,1968
76,45393,2254
77,51999,2617
78,53706,2885
79,47805,2880
80,37286,2523
81,25460,2057
82,15876,1465
83,8981,1022
84,4937,596
85,2473,415
86,1295,243
87,609,154
