1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,4,0
14,4,0
15,1,0
16,1,0
17,0,0
18,2,0
19,5,0
20,5,0
21,8,1
22,2,2
23,9,0
24,14,0
25,16,1
26,20,1
27,7,1
28,18,0
29,20,2
30,14,1
31,25,4
32,18,2
33,34,4
34,42,1
35,50,5
36,64,3
37,99,3
38,113,4
39,130,8
40,151,10
41,186,10
42,239,9
43,290,13
44,312,17
45,402,13
46,409,22
47,500,29
48,655,32
49,779,48
50,931,45
51,1181,72
52,1411,71
53,1742,79
54,2127,84
55,2601,105
56,3222,135
57,3636,170
58,4446,216
59,5274,255
60,6044,320
61,7142,371
62,8945,455
63,10201,539
64,12209,639
65,14964,760
66,17582,885
67,21584,1112
68,25787,1327
69,30456,1621
70,36623,1894
71,43524,2205
72,50947,2592
73,53208,2888
74,48324,2902
75,38927,2637
76,27052,2055
77,17259,1649
78,10020,1062
79,5347,713
80,2867,460
81,1404,268
82,676,151
83,289,91
84,149,30
85,54,24
86,28,17
87,8,4
