1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,0,0
12,2,1
13,2,0
14,2,0
15,8,0
16,3,0
17,5,0
18,6,0
19,8,0
20,14,0
21,17,0
22,13,1
23,17,4
24,28,1
25,28,0
26,32,2
27,18,3
28,33,1
29,36,3
30,38,4
31,46,1
32,53,7
33,60,8
34,69,2
35,80,3
36,82,4
37,135,6
38,128,8
39,153,14
40,181,13
41,219,14
42,276,13
43,303,12
44,377,22
45,454,25
46,554,28
47,639,29
48,879,42
49,1015,52
50,1165,61
51,1438,71
52,1720,81
53,2176,103
54,2592,123
55,2990,143
56,3650,184
57,4149,200
58,5090,268
59,6257,322
60,7372,379
61,8732,445
62,10555,576
63,12668,627
64,15221,804
65,18289,963
66,22012,1032
67,26165,1282
68,31272,1572
69,37860,1920
70,45271,2282
71,51902,2683
72,53760,2849
73,47444,2874
74,36388,2502
75,25402,2001
76,15477,1468
77,9156,982
78,5021,647
79,2497,446
80,1294,214
81,597,122
82,252,92
83,126,48
84,51,30
85,28,14
86,8,1
87,4,4
