1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,2,0
9,1,0
10,1,0
11,5,0
12,3,0
13,3,1
14,0,0
15,3,1
16,4,1
17,12,1
18,11,1
19,20,0
20,18,0
21,24,1
22,39,2
23,35,2
24,49,1
25,60,2
26,63,5
27,88,7
28,100,4
29,131,5
30,155,7
31,165,6
32,171,9
33,205,13
34,259,18
35,328,12
36,346,24
37,439,18
38,526,18
39,605,27
40,735,43
41,820,51
42,1026,51
43,1198,58
44,1525,85
45,1862,87
46,2162,112
47,2657,147
48,3034,143
49,3618,177
50,4349,257
51,5266,265
52,6309,332
53,7232,402
54,8650,440
55,10450,578
56,12748,624
57,15289,791
58,18199,961
59,21793,1095
60,26170,1331
61,31522,1606
62,37138,1958
63,43955,2284
64,51081,2762
65,52342,2794
66,46371,2884
67,36294,2558
68,25083,1970
69,15680,1421
70,9016,980
71,4805,626
72,2589,401
73,1187,259
74,561,143
75,276,77
76,123,44
77,55,29
78,27,12
79,10,7
80,2,1
81,0,1
82,2,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
