1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,3,0
9,2,0
10,3,0
11,7,0
12,12,0
13,7,0
14,8,1
15,6,1
16,12,0
17,19,0
18,11,0
19,14,2
20,12,0
21,10,0
22,10,1
23,8,1
24,10,2
25,9,1
26,14,1
27,20,3
28,17,1
29,28,0
30,24,0
31,41,3
32,32,7
33,38,0
34,53,3
35,58,8
36,73,1
37,79,4
38,103,6
39,121,6
40,152,10
41,191,7
42,213,11
43,244,17
44,315,14
45,368,15
46,469,21
47,556,31
48,691,31
49,824,42
50,1050,58
51,1279,56
52,1446,81
53,1685,84
54,2037,111
55,2544,137
56,3002,139
57,3511,182
58,4123,216
59,4975,248
60,6010,351
61,7058,358
62,8541,454
63,10237,535
64,12519,635
65,14626,750
66,17788,949
67,20978,1068
68,24887,1328
69,29362,1513
70,35436,1865
71,41782,2152
72,48695,2582
73,52307,2848
74,48570,2878
75,38943,2724
76,27608,2045
77,17747,1583
78,10209,1090
79,5886,774
80,2997,477
81,1511,284
82,709,175
83,299,93
84,147,67
85,63,27
86,24,14
87,9,6
