1,1,0
2,0,0
3,0,0
4,5,0
5,13,0
6,16,0
7,24,0
8,29,0
9,27,0
10,39,2
11,48,0
12,61,1
13,62,1
14,72,3
15,74,5
16,76,8
17,96,4
18,85,7
19,120,10
20,125,8
21,193,11
22,266,7
23,310,20
24,358,15
25,401,20
26,501,26
27,582,33
28,746,34
29,882,56
30,1122,58
31,1257,76
32,1509,85
33,1853,95
34,2178,110
35,2790,118
36,3398,152
37,4038,183
38,4790,230
39,5636,288
40,6955,358
41,8037,422
42,9730,503
43,11883,608
44,14005,721
45,16930,880
46,20511,1012
47,24137,1235
48,28785,1490
49,34480,1789
50,41443,2189
51,48410,2525
52,52935,2924
53,50485,2921
54,41717,2708
55,30415,2275
56,19864,1675
57,11767,1185
58,6629,844
59,3454,525
60,1766,292
61,885,167
62,365,105
63,171,57
64,63,29
65,25,18
66,15,9
67,7,9
68,2,0
69,1,2
70,0,0
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
