1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,2,0
7,4,0
8,2,0
9,6,0
10,2,0
11,7,0
12,9,1
13,7,1
14,10,1
15,12,0
16,14,2
17,12,0
18,9,1
19,15,0
20,17,1
21,21,4
22,20,2
23,20,1
24,46,1
25,60,4
26,61,3
27,77,4
28,95,6
29,125,4
30,134,5
31,184,5
32,202,10
33,248,16
34,287,18
35,356,22
36,420,18
37,527,22
38,624,32
39,768,39
40,899,55
41,922,56
42,1186,71
43,1403,75
44,1701,99
45,2091,112
46,2488,144
47,2941,140
48,3511,177
49,4100,214
50,4888,259
51,5807,320
52,7029,344
53,8627,440
54,10152,529
55,12401,576
56,14493,746
57,17387,872
58,21003,1116
59,25295,1295
60,30284,1509
61,35707,1893
62,42829,2214
63,49419,2666
64,51849,2826
65,47917,2852
66,37638,2547
67,26601,2058
68,17008,1567
69,9812,1099
70,5422,678
71,2842,443
72,1354,269
73,640,160
74,296,87
75,150,52
76,72,30
77,25,17
78,8,6
79,9,0
80,2,1
81,1,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
