1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,4,0
16,10,0
17,11,0
18,12,0
19,19,0
20,14,1
21,21,3
22,32,1
23,32,1
24,57,2
25,76,3
26,96,5
27,98,4
28,106,4
29,126,4
30,143,7
31,187,9
32,225,14
33,254,7
34,321,23
35,381,23
36,385,23
37,534,29
38,639,34
39,716,33
40,870,46
41,1065,58
42,1217,62
43,1386,77
44,1729,86
45,2018,134
46,2400,142
47,2898,140
48,3391,175
49,4065,234
50,4892,274
51,5834,348
52,7041,374
53,8425,447
54,10129,469
55,12172,635
56,14711,714
57,17026,932
58,20708,996
59,24791,1248
60,29666,1498
61,35132,1785
62,42430,2135
63,49761,2558
64,52783,2886
65,49154,2828
66,39820,2519
67,28115,2218
68,18176,1596
69,10435,1075
70,5699,741
71,3061,487
72,1458,284
73,736,162
74,324,90
75,147,58
76,60,28
77,30,12
78,8,7
79,2,3
80,1,2
81,0,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
