1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,1
7,0,0
8,2,0
9,4,0
10,4,0
11,2,0
12,2,1
13,2,1
14,3,0
15,6,1
16,1,0
17,4,0
18,6,0
19,4,0
20,11,0
21,9,0
22,9,0
23,8,1
24,17,0
25,29,0
26,34,1
27,63,2
28,58,3
29,75,1
30,82,3
31,93,2
32,131,8
33,160,7
34,160,4
35,219,17
36,260,10
37,298,16
38,358,15
39,385,11
40,457,25
41,536,39
42,689,40
43,777,39
44,948,40
45,1070,62
46,1253,78
47,1602,78
48,1891,100
49,2067,123
50,2498,165
51,2985,161
52,3675,193
53,4259,229
54,5220,253
55,6238,339
56,7325,360
57,8690,479
58,10532,521
59,12776,649
60,15362,814
61,18118,924
62,21726,1178
63,26400,1315
64,30884,1617
65,37312,1875
66,44190,2275
67,50836,2700
68,52262,2878
69,46202,2751
70,35447,2484
71,24422,1933
72,15411,1443
73,8794,1009
74,4825,662
75,2459,379
76,1179,246
77,526,113
78,251,86
79,117,47
80,58,24
81,18,11
82,12,7
83,4,3
84,1,4
85,0,1
86,0,1
87,0,0
