1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,4,0
11,4,0
12,2,0
13,2,0
14,3,1
15,3,0
16,2,1
17,5,1
18,2,1
19,10,0
20,7,0
21,11,0
22,12,0
23,12,1
24,22,0
25,27,0
26,25,1
27,48,4
28,51,3
29,66,3
30,59,5
31,88,4
32,95,3
33,106,8
34,131,9
35,179,8
36,206,11
37,263,13
38,274,13
39,326,17
40,418,17
41,475,23
42,597,29
43,685,42
44,799,56
45,969,56
46,1197,55
47,1390,66
48,1628,89
49,2004,112
50,2377,137
51,2835,146
52,3377,165
53,3942,221
54,4874,240
55,5807,306
56,6875,383
57,8136,432
58,9783,518
59,11649,627
60,13878,709
61,16674,859
62,20185,1066
63,24144,1160
64,28759,1528
65,34659,1772
66,41392,2100
67,48690,2549
68,53073,2811
69,49915,2894
70,40782,2529
71,29373,2145
72,18966,1709
73,11213,1142
74,6234,771
75,3196,500
76,1652,264
77,784,185
78,370,93
79,159,50
80,90,23
81,19,20
82,12,7
83,2,4
84,1,1
85,1,2
86,0,2
87,0,1
