1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,8,0
7,12,0
8,10,0
9,15,0
10,18,1
11,25,0
12,38,1
13,41,3
14,43,1
15,54,2
16,47,2
17,70,7
18,82,4
19,96,9
20,129,12
21,184,10
22,199,8
23,270,5
24,271,13
25,347,21
26,432,22
27,494,29
28,584,32
29,703,34
30,870,40
31,1060,47
32,1124,67
33,1386,73
34,1620,96
35,1874,101
36,2299,128
37,2784,160
38,3287,152
39,3918,202
40,4690,265
41,5485,281
42,6667,324
43,7863,381
44,9408,480
45,11204,628
46,13728,652
47,16187,842
48,19655,964
49,23152,1231
50,27601,1435
51,33378,1676
52,39540,2028
53,47566,2421
54,53170,2774
55,52150,2866
56,44497,2741
57,32965,2329
58,22089,1801
59,13379,1265
60,7575,929
61,3963,601
62,2037,351
63,965,207
64,448,120
65,223,59
66,109,37
67,42,22
68,12,12
69,10,8
70,3,3
71,1,2
72,0,0
73,0,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
