1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,5,0
13,3,0
14,4,0
15,2,0
16,1,0
17,3,0
18,1,0
19,2,2
20,2,1
21,0,0
22,2,0
23,2,0
24,0,0
25,1,0
26,4,0
27,5,0
28,9,1
29,2,0
30,7,0
31,9,0
32,9,0
33,10,1
34,19,2
35,25,1
36,15,0
37,14,0
38,28,0
39,25,0
40,21,4
41,35,7
42,44,6
43,35,5
44,72,3
45,112,3
46,89,3
47,126,3
48,145,8
49,146,9
50,217,16
51,249,15
52,307,16
53,364,15
54,441,21
55,514,38
56,550,32
57,638,39
58,864,45
59,1023,46
60,1255,68
61,1462,65
62,1753,86
63,2036,106
64,2470,126
65,2998,157
66,3458,205
67,4215,226
68,5020,256
69,6123,318
70,7170,411
71,8664,457
72,10391,538
73,12255,637
74,14820,749
75,17281,910
76,20925,1080
77,25145,1307
78,29926,1551
79,35774,1834
80,42967,2224
81,50479,2666
82,56160,3028
83,54411,3093
84,45942,2976
85,33877,2386
86,22034,1885
87,13452,1333
