1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,2,0
16,3,1
17,0,0
18,1,0
19,2,1
20,0,0
21,0,0
22,5,0
23,7,0
24,5,0
25,4,0
26,8,1
27,5,2
28,11,0
29,7,2
30,5,1
31,5,0
32,6,1
33,12,1
34,13,2
35,10,0
36,19,2
37,11,0
38,19,0
39,20,1
40,33,2
41,32,4
42,45,1
43,61,3
44,65,2
45,75,1
46,79,4
47,116,1
48,126,5
49,157,6
50,156,9
51,213,8
52,294,6
53,374,23
54,438,10
55,537,26
56,582,34
57,730,33
58,884,35
59,1001,50
60,1256,61
61,1451,80
62,1701,72
63,2064,114
64,2342,131
65,3051,156
66,3479,185
67,4244,224
68,5028,262
69,6176,265
70,7249,399
71,8638,435
72,10322,540
73,12763,631
74,14974,760
75,17643,956
76,21352,1084
77,25715,1320
78,30482,1556
79,36971,1858
80,43667,2214
81,51346,2770
82,56311,2993
83,53869,3062
84,44604,2883
85,32435,2393
86,21047,1875
87,12471,1299
