1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,2,1
9,4,0
10,0,0
11,4,0
12,3,0
13,8,0
14,9,0
15,13,0
16,19,0
17,26,0
18,35,0
19,37,4
20,26,5
21,55,4
22,53,4
23,67,2
24,96,3
25,130,2
26,166,9
27,192,7
28,231,8
29,267,8
30,307,15
31,376,23
32,438,19
33,481,28
34,567,34
35,686,48
36,834,43
37,980,54
38,1106,67
39,1318,72
40,1552,81
41,1961,111
42,2297,120
43,2640,148
44,3346,177
45,4014,195
46,4611,235
47,5509,302
48,6727,353
49,8226,425
50,9491,536
51,11418,564
52,13820,689
53,16933,855
54,19866,1010
55,23861,1215
56,28161,1498
57,34642,1783
58,41424,2137
59,48408,2518
60,52580,2807
61,50090,2899
62,41480,2688
63,30185,2222
64,19463,1732
65,11839,1200
66,6570,798
67,3512,501
68,1663,339
69,838,200
70,384,114
71,168,71
72,79,29
73,25,19
74,13,7
75,5,2
76,3,3
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
