1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,4,0
15,7,0
16,5,0
17,9,0
18,2,0
19,13,1
20,6,1
21,6,1
22,12,1
23,21,1
24,16,1
25,24,1
26,11,1
27,17,2
28,22,0
29,28,5
30,31,1
31,53,3
32,35,3
33,57,3
34,66,3
35,74,6
36,92,4
37,131,6
38,157,10
39,211,5
40,254,14
41,288,9
42,377,14
43,385,23
44,464,21
45,606,21
46,796,37
47,950,44
48,1201,48
49,1398,54
50,1789,78
51,2182,87
52,2554,102
53,3015,148
54,3647,183
55,4264,206
56,5176,241
57,5939,310
58,7336,337
59,8770,451
60,10524,517
61,12803,656
62,15227,796
63,18141,928
64,21747,1107
65,26016,1298
66,30986,1571
67,37326,1929
68,44244,2352
69,51164,2667
70,52804,2965
71,47623,2850
72,37055,2547
73,26093,2078
74,16739,1448
75,9471,1111
76,5223,644
77,2603,393
78,1320,251
79,584,138
80,275,88
81,129,36
82,65,23
83,16,14
84,8,7
85,1,3
86,0,3
87,1,1
