1,1,0
2,0,0
3,0,0
4,3,0
5,6,1
6,8,0
7,11,0
8,19,0
9,18,1
10,30,2
11,36,0
12,46,1
13,40,2
14,52,2
15,51,7
16,45,3
17,61,6
18,88,3
19,108,4
20,116,8
21,126,10
22,170,8
23,222,11
24,256,12
25,324,7
26,387,18
27,454,26
28,601,25
29,706,48
30,782,41
31,1037,34
32,1136,61
33,1404,72
34,1675,86
35,1961,87
36,2324,137
37,2705,152
38,3232,178
39,3972,211
40,4632,215
41,5403,289
42,6418,384
43,7685,421
44,9056,480
45,10887,553
46,13058,661
47,15645,833
48,18851,998
49,22513,1183
50,26851,1287
51,32368,1648
52,38932,1930
53,45891,2375
54,51770,2748
55,51693,2921
56,45078,2826
57,34101,2448
58,22979,1853
59,13854,1335
60,7846,932
61,4412,612
62,2203,382
63,1047,224
64,527,114
65,220,67
66,121,39
67,35,21
68,18,6
69,4,9
70,1,0
71,0,1
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
