1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,3,0
11,5,0
12,13,0
13,18,1
14,22,0
15,19,1
16,29,1
17,27,0
18,37,3
19,51,1
20,61,4
21,90,4
22,62,6
23,104,2
24,99,5
25,112,9
26,130,5
27,135,8
28,189,14
29,257,10
30,300,19
31,385,17
32,418,9
33,471,23
34,560,30
35,722,33
36,876,50
37,1101,39
38,1233,69
39,1532,74
40,1829,90
41,2107,115
42,2554,137
43,3121,149
44,3898,205
45,4542,236
46,5333,249
47,6567,309
48,7686,395
49,9119,483
50,11067,559
51,12988,687
52,15129,815
53,18461,967
54,21570,1115
55,25561,1309
56,30368,1614
57,36475,1944
58,43878,2250
59,49576,2732
60,51730,2902
61,46764,2825
62,36220,2560
63,25404,2009
64,15791,1439
65,9083,1036
66,4926,668
67,2570,390
68,1268,256
69,615,164
70,293,90
71,128,55
72,67,26
73,26,7
74,8,6
75,2,4
76,1,3
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
