1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,0,0
9,9,0
10,7,0
11,13,0
12,5,0
13,3,2
14,7,1
15,14,2
16,10,1
17,23,2
18,14,2
19,13,1
20,7,3
21,18,2
22,15,1
23,21,2
24,27,2
25,21,0
26,31,4
27,32,2
28,33,3
29,53,2
30,59,4
31,79,1
32,68,3
33,93,5
34,80,4
35,95,9
36,122,9
37,151,6
38,167,9
39,182,12
40,233,14
41,258,14
42,312,16
43,344,22
44,392,30
45,468,30
46,602,37
47,633,29
48,834,40
49,960,62
50,1203,51
51,1394,84
52,1736,69
53,2098,88
54,2527,122
55,2972,143
56,3566,175
57,4497,213
58,5305,277
59,6132,313
60,7288,366
61,8807,461
62,10480,561
63,12492,654
64,15011,814
65,17470,967
66,21506,1046
67,25737,1377
68,30534,1628
69,36749,1838
70,43020,2314
71,50170,2629
72,51728,2968
73,47055,2777
74,36751,2524
75,25519,2037
76,16075,1488
77,9227,1029
78,5068,772
79,2619,461
80,1323,244
81,644,132
82,275,61
83,132,45
84,58,30
85,33,21
86,10,5
87,3,3
