1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,3,0
13,5,0
14,2,0
15,3,0
16,4,0
17,5,0
18,2,0
19,4,1
20,4,0
21,4,0
22,3,0
23,5,0
24,1,0
25,8,0
26,10,0
27,10,1
28,11,0
29,27,0
30,37,2
31,46,1
32,37,1
33,71,5
34,67,3
35,79,5
36,103,4
37,113,10
38,158,5
39,153,6
40,182,8
41,243,11
42,263,13
43,351,11
44,418,27
45,453,16
46,545,22
47,680,43
48,855,44
49,953,53
50,1180,60
51,1457,78
52,1724,94
53,2124,97
54,2497,118
55,3019,154
56,3735,178
57,4352,222
58,5223,272
59,6261,303
60,7328,392
61,8649,445
62,10462,553
63,12299,650
64,14759,739
65,17545,930
66,21210,1118
67,24956,1252
68,29841,1562
69,35638,1854
70,42289,2202
71,48967,2657
72,51319,2880
73,46647,2884
74,37189,2550
75,26175,2094
76,16773,1673
77,9711,1060
78,5396,740
79,2804,429
80,1434,271
81,614,162
82,311,91
83,150,41
84,71,23
85,28,8
86,12,9
87,5,3
