1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,1,0
8,3,0
9,3,0
10,4,0
11,3,0
12,4,0
13,5,0
14,8,0
15,7,0
16,17,1
17,18,0
18,19,1
19,23,1
20,10,3
21,17,1
22,31,5
23,43,2
24,55,1
25,50,3
26,61,3
27,68,5
28,80,3
29,97,10
30,141,9
31,140,12
32,166,11
33,227,9
34,273,17
35,343,19
36,412,21
37,454,27
38,583,24
39,683,29
40,824,44
41,961,48
42,1129,59
43,1272,62
44,1663,86
45,1818,92
46,2256,123
47,2717,148
48,3294,176
49,3810,210
50,4629,230
51,5648,272
52,6535,368
53,7763,396
54,9354,498
55,11237,574
56,13593,726
57,16014,809
58,19376,962
59,22768,1197
60,27387,1389
61,32466,1703
62,38643,2021
63,45642,2407
64,50993,2812
65,50241,2936
66,42715,2750
67,31465,2331
68,20861,1752
69,12763,1310
70,7163,880
71,3861,549
72,1851,332
73,913,195
74,402,117
75,178,69
76,96,36
77,36,25
78,19,11
79,9,1
80,5,5
81,0,0
82,3,1
83,0,0
84,2,0
85,0,0
86,0,0
87,0,0
