1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,1
11,1,0
12,1,0
13,3,0
14,1,0
15,1,0
16,3,0
17,1,0
18,1,0
19,1,1
20,3,0
21,4,1
22,5,0
23,4,0
24,4,0
25,2,0
26,5,0
27,4,0
28,10,0
29,9,0
30,6,0
31,3,0
32,2,0
33,3,0
34,1,0
35,2,2
36,2,1
37,4,2
38,0,1
39,0,0
40,5,1
41,2,1
42,0,0
43,0,0
44,1,0
45,1,0
46,1,0
47,2,1
48,1,0
49,3,0
50,9,0
51,5,1
52,9,0
53,12,1
54,8,0
55,8,1
56,12,0
57,25,1
58,19,1
59,25,2
60,26,3
61,34,1
62,41,1
63,73,2
64,83,0
65,111,9
66,112,7
67,107,4
68,203,5
69,202,4
70,275,13
71,305,14
72,379,17
73,492,30
74,567,27
75,693,35
76,843,38
77,928,63
78,1107,67
79,1327,76
80,1556,79
81,1923,104
82,2298,126
83,2718,157
84,3278,159
85,4003,211
86,4763,215
87,5803,291
