1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,7,0
8,14,0
9,11,0
10,11,0
11,16,1
12,22,0
13,24,1
14,41,2
15,35,1
16,41,3
17,58,2
18,71,2
19,84,2
20,127,2
21,118,2
22,128,9
23,184,7
24,213,9
25,273,19
26,289,23
27,362,17
28,430,24
29,520,27
30,595,38
31,770,33
32,951,41
33,1154,60
34,1452,77
35,1892,94
36,2089,93
37,2550,107
38,3068,153
39,3787,185
40,4444,218
41,5457,274
42,6350,292
43,7797,416
44,9335,456
45,11111,519
46,13419,675
47,16053,841
48,19051,995
49,23007,1193
50,27399,1410
51,32480,1679
52,39257,2018
53,46765,2502
54,52490,2701
55,51832,2891
56,44903,2808
57,34402,2452
58,22819,1865
59,14049,1385
60,7834,897
61,4238,589
62,2198,388
63,1110,197
64,504,127
65,200,62
66,99,40
67,51,22
68,21,7
69,10,3
70,0,3
71,3,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
