1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,2,0
10,0,0
11,4,0
12,6,0
13,13,2
14,7,0
15,7,0
16,13,0
17,24,1
18,17,1
19,22,1
20,18,1
21,34,2
22,15,2
23,13,2
24,24,1
25,32,2
26,24,3
27,25,3
28,42,0
29,49,4
30,58,4
31,81,4
32,97,7
33,97,6
34,87,4
35,119,6
36,126,4
37,185,15
38,197,16
39,272,11
40,336,18
41,422,20
42,479,23
43,658,25
44,752,34
45,914,47
46,998,44
47,1122,60
48,1402,79
49,1616,98
50,2105,99
51,2449,131
52,2962,147
53,3528,154
54,4171,217
55,4958,249
56,5821,329
57,7048,392
58,8460,427
59,9956,525
60,11948,588
61,14782,788
62,17305,843
63,20718,1053
64,24395,1295
65,29280,1522
66,34984,1823
67,41666,2174
68,48190,2567
69,51922,2812
70,48138,2957
71,38933,2574
72,27850,2127
73,17728,1572
74,10588,1102
75,5757,806
76,2914,488
77,1567,247
78,756,173
79,312,73
80,146,51
81,79,23
82,31,16
83,10,8
84,4,4
85,1,1
86,2,0
87,1,0
