1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,6,0
9,11,0
10,10,0
11,10,0
12,16,0
13,16,1
14,22,0
15,30,0
16,29,2
17,25,1
18,35,2
19,61,2
20,62,1
21,77,4
22,88,4
23,105,5
24,160,6
25,168,4
26,227,9
27,256,8
28,259,11
29,420,19
30,465,17
31,579,18
32,647,27
33,799,41
34,957,48
35,1153,54
36,1306,79
37,1630,83
38,1948,92
39,2286,124
40,2790,128
41,3615,164
42,4198,197
43,5064,246
44,6024,269
45,7387,401
46,8754,405
47,10609,523
48,12500,614
49,15020,766
50,17871,883
51,21650,1076
52,25569,1322
53,31054,1532
54,36175,1941
55,43368,2372
56,49430,2702
57,51500,2946
58,46588,2750
59,36383,2544
60,25380,2056
61,15972,1519
62,9280,1058
63,5071,713
64,2672,472
65,1273,256
66,584,150
67,301,83
68,118,54
69,54,34
70,13,17
71,9,8
72,4,1
73,0,2
74,0,3
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
