1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,0,0
10,2,2
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,6,1
20,6,0
21,2,0
22,6,0
23,6,0
24,9,0
25,12,0
26,20,0
27,9,1
28,22,0
29,30,0
30,27,1
31,33,5
32,42,0
33,63,2
34,70,1
35,70,2
36,109,3
37,131,6
38,147,11
39,166,16
40,230,13
41,309,12
42,313,17
43,429,15
44,485,15
45,557,18
46,639,32
47,822,42
48,963,45
49,1129,70
50,1377,75
51,1662,101
52,2036,105
53,2372,127
54,3062,154
55,3417,192
56,4040,212
57,5032,270
58,6029,285
59,7161,364
60,8423,428
61,10125,509
62,12279,611
63,14421,814
64,17295,823
65,21014,1086
66,24932,1313
67,29646,1574
68,35350,1858
69,42435,2176
70,49047,2525
71,51498,2978
72,47029,2796
73,37224,2652
74,26154,2080
75,16499,1490
76,9616,1074
77,5248,691
78,2715,424
79,1337,288
80,640,156
81,309,81
82,124,42
83,62,23
84,23,15
85,11,11
86,2,1
87,2,3
