1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,2,1
18,2,0
19,3,1
20,6,0
21,13,0
22,11,0
23,20,0
24,15,1
25,24,0
26,23,1
27,54,1
28,61,1
29,66,0
30,95,4
31,76,4
32,129,5
33,157,7
34,178,5
35,233,8
36,284,7
37,295,24
38,388,21
39,430,20
40,455,26
41,529,40
42,660,31
43,769,58
44,938,60
45,1081,57
46,1401,85
47,1705,75
48,1954,98
49,2354,104
50,2933,147
51,3484,176
52,4074,181
53,5026,248
54,5889,292
55,7180,375
56,8491,468
57,10070,481
58,12030,562
59,14678,754
60,17328,847
61,20900,1114
62,25367,1268
63,30338,1567
64,36322,1814
65,43228,2225
66,50439,2619
67,53656,2866
68,49787,2878
69,39276,2716
70,28131,2211
71,18255,1578
72,10514,1115
73,5918,795
74,2989,522
75,1560,273
76,679,171
77,352,103
78,130,41
79,68,29
80,21,13
81,9,14
82,3,4
83,4,2
84,2,0
85,0,0
86,1,0
87,0,0
