1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,4,0
9,2,0
10,0,1
11,2,0
12,3,0
13,4,1
14,7,0
15,2,0
16,1,0
17,4,0
18,2,0
19,5,0
20,7,0
21,7,0
22,3,0
23,5,0
24,3,0
25,20,2
26,10,2
27,8,2
28,9,1
29,8,0
30,15,0
31,22,1
32,23,1
33,17,1
34,11,0
35,30,1
36,20,2
37,37,2
38,54,3
39,60,6
40,52,3
41,85,4
42,87,3
43,104,3
44,134,6
45,143,9
46,183,11
47,215,11
48,281,10
49,306,21
50,348,27
51,413,28
52,523,30
53,540,31
54,647,33
55,770,47
56,933,50
57,1104,59
58,1252,76
59,1529,79
60,1896,108
61,2213,124
62,2593,148
63,2982,159
64,3730,190
65,4462,232
66,5236,280
67,6303,351
68,7641,410
69,9266,490
70,11222,566
71,13291,673
72,15609,771
73,18943,986
74,22557,1196
75,27485,1346
76,32771,1628
77,39063,1994
78,45918,2437
79,52270,2769
80,52411,3020
81,45276,2815
82,33918,2488
83,22815,1872
84,14043,1387
85,8014,933
86,4173,626
87,2210,381
