1,1,0
2,0,0
3,0,0
4,2,0
5,2,1
6,0,0
7,3,0
8,2,0
9,0,0
10,0,0
11,1,1
12,1,1
13,0,1
14,0,0
15,1,0
16,2,0
17,5,0
18,2,0
19,6,0
20,7,0
21,10,0
22,3,0
23,6,0
24,7,0
25,9,1
26,10,2
27,10,2
28,6,1
29,10,0
30,23,0
31,42,2
32,44,3
33,57,1
34,88,1
35,104,2
36,121,1
37,166,5
38,181,13
39,209,11
40,264,12
41,291,12
42,328,15
43,391,26
44,492,26
45,585,23
46,723,37
47,825,42
48,1027,54
49,1242,66
50,1424,62
51,1802,82
52,2066,94
53,2389,139
54,3057,139
55,3399,174
56,4184,237
57,4846,240
58,5909,304
59,7098,382
60,8457,422
61,10119,519
62,12037,621
63,14022,732
64,17109,857
65,20427,1061
66,24223,1235
67,29363,1505
68,35565,1737
69,42112,2119
70,49548,2488
71,53641,2860
72,50463,2871
73,41279,2630
74,29213,2208
75,19002,1775
76,11454,1219
77,6268,806
78,3351,507
79,1570,315
80,782,180
81,395,92
82,177,54
83,63,31
84,36,12
85,12,15
86,6,3
87,3,1
