1,1,0
2,0,0
3,2,0
4,4,0
5,1,0
6,9,0
7,2,0
8,10,1
9,4,1
10,5,0
11,9,1
12,10,0
13,15,2
14,19,0
15,35,0
16,21,1
17,28,1
18,48,0
19,56,2
20,68,4
21,75,3
22,76,5
23,95,5
24,104,4
25,120,8
26,123,4
27,149,5
28,195,13
29,224,9
30,260,14
31,345,19
32,359,24
33,486,21
34,522,32
35,547,27
36,724,35
37,823,53
38,994,51
39,1222,62
40,1389,80
41,1686,78
42,2022,105
43,2403,131
44,2839,149
45,3485,166
46,4009,226
47,4811,260
48,5619,309
49,6901,357
50,8302,421
51,9874,513
52,11719,626
53,13988,706
54,16726,883
55,20050,1035
56,23925,1242
57,29064,1481
58,34484,1796
59,40806,2148
60,48993,2511
61,53470,2814
62,51051,2843
63,42354,2728
64,30400,2121
65,19992,1670
66,11980,1231
67,6667,807
68,3475,508
69,1806,347
70,852,162
71,393,99
72,166,71
73,87,30
74,21,20
75,18,15
76,4,9
77,1,4
78,0,3
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
