1,1,0
2,0,0
3,4,0
4,2,0
5,7,0
6,10,0
7,10,0
8,27,0
9,28,0
10,37,0
11,24,3
12,62,0
13,49,2
14,49,4
15,69,4
16,76,0
17,96,2
18,92,4
19,101,5
20,139,10
21,188,17
22,202,12
23,272,16
24,277,14
25,393,22
26,418,18
27,533,24
28,643,24
29,804,46
30,906,44
31,1115,55
32,1294,68
33,1576,76
34,1898,90
35,2276,129
36,2792,142
37,3282,172
38,3887,199
39,4762,235
40,5534,257
41,6622,326
42,7863,449
43,9493,513
44,11180,636
45,13477,702
46,15898,808
47,19143,1018
48,23150,1215
49,27452,1468
50,32999,1724
51,39211,2008
52,46736,2418
53,51902,2736
54,51023,2930
55,43581,2824
56,32231,2398
57,21383,1905
58,13036,1256
59,7379,905
60,3879,520
61,1977,374
62,957,188
63,482,125
64,192,75
65,86,33
66,55,20
67,14,11
68,8,2
69,4,0
70,1,0
71,1,0
72,1,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
