1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,1,0
9,0,1
10,3,0
11,1,0
12,7,2
13,3,0
14,6,0
15,13,0
16,7,0
17,19,1
18,12,1
19,23,0
20,26,2
21,35,1
22,43,1
23,46,1
24,60,0
25,72,3
26,63,4
27,81,4
28,99,3
29,126,4
30,124,9
31,135,9
32,154,8
33,194,17
34,238,11
35,257,21
36,251,14
37,320,21
38,407,37
39,504,23
40,568,35
41,651,38
42,827,41
43,974,46
44,1176,71
45,1407,68
46,1748,76
47,1992,108
48,2530,113
49,2999,167
50,3455,195
51,4164,206
52,5006,243
53,6026,305
54,7063,397
55,8460,433
56,10119,568
57,11884,630
58,14481,747
59,17183,895
60,20479,997
61,24432,1316
62,29020,1610
63,35021,1827
64,41556,2241
65,49026,2588
66,52690,2738
67,50301,2814
68,40324,2661
69,29329,2167
70,19267,1649
71,11306,1144
72,6314,759
73,3300,514
74,1666,304
75,812,168
76,344,91
77,166,48
78,57,33
79,29,11
80,13,9
81,8,4
82,6,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
