1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,6,0
8,5,0
9,3,0
10,5,1
11,14,1
12,6,1
13,13,1
14,20,1
15,16,1
16,27,1
17,24,0
18,52,1
19,68,0
20,103,5
21,135,2
22,143,2
23,177,6
24,187,13
25,227,14
26,277,13
27,337,23
28,359,17
29,420,22
30,511,34
31,612,23
32,731,40
33,848,46
34,967,56
35,1128,79
36,1372,93
37,1491,82
38,1870,121
39,2204,111
40,2679,138
41,3222,167
42,3694,208
43,4567,244
44,5546,293
45,6586,315
46,7740,411
47,9123,491
48,10979,543
49,13223,710
50,15742,794
51,18833,979
52,22597,1251
53,26989,1423
54,31672,1683
55,38529,1957
56,45495,2372
57,51561,2789
58,51705,2869
59,44390,2636
60,33506,2402
61,22743,1766
62,13885,1305
63,7939,947
64,4322,613
65,2178,391
66,1092,232
67,499,122
68,230,81
69,107,27
70,52,19
71,24,17
72,9,4
73,3,3
74,1,0
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
