1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,0
9,2,0
10,3,0
11,3,0
12,2,1
13,1,0
14,5,0
15,3,0
16,3,1
17,2,1
18,1,1
19,8,1
20,4,0
21,1,0
22,7,2
23,10,0
24,9,0
25,8,0
26,8,1
27,10,0
28,12,1
29,11,0
30,9,1
31,21,0
32,13,2
33,19,1
34,23,1
35,32,2
36,38,1
37,48,2
38,47,0
39,54,6
40,63,1
41,78,4
42,97,6
43,95,3
44,134,9
45,138,13
46,185,15
47,193,10
48,191,16
49,252,19
50,282,23
51,357,20
52,463,22
53,546,27
54,593,31
55,721,23
56,925,51
57,1107,47
58,1303,67
59,1539,70
60,1900,98
61,2321,114
62,2801,123
63,3282,160
64,4060,194
65,4818,249
66,5620,285
67,6625,322
68,7877,435
69,9703,508
70,11460,596
71,13598,651
72,16196,865
73,19207,968
74,22966,1217
75,27329,1457
76,32816,1737
77,39081,2059
78,45961,2459
79,52142,2826
80,51756,2915
81,43319,2778
82,32583,2296
83,21559,1835
84,13075,1393
85,7497,918
86,3968,550
87,2038,307
